open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562428800,1562432399,0.00000031,0.00000032,0.00000030,0.00000030,145668049.00000000
1562432400,1562435999,0.00000030,0.00000031,0.00000030,0.00000031,19655913.00000000
1562436000,1562439599,0.00000031,0.00000031,0.00000030,0.00000030,22150437.00000000
1562439600,1562443199,0.00000030,0.00000031,0.00000030,0.00000031,42517861.00000000
1562443200,1562446799,0.00000031,0.00000031,0.00000030,0.00000030,12179686.00000000
1562446800,1562450399,0.00000030,0.00000031,0.00000030,0.00000030,20453078.00000000
1562450400,1562453999,0.00000031,0.00000031,0.00000030,0.00000030,5709715.00000000
1562454000,1562457599,0.00000031,0.00000032,0.00000030,0.00000031,57716565.00000000
1562457600,1562461199,0.00000031,0.00000032,0.00000030,0.00000031,67719709.00000000
1562461200,1562464799,0.00000030,0.00000031,0.00000030,0.00000031,6451768.00000000
1562464800,1562468399,0.00000031,0.00000032,0.00000030,0.00000031,21017461.00000000
1562468400,1562471999,0.00000031,0.00000032,0.00000031,0.00000031,5408399.00000000
1562472000,1562475599,0.00000031,0.00000032,0.00000031,0.00000031,31560987.00000000
1562475600,1562479199,0.00000032,0.00000032,0.00000030,0.00000031,27120965.00000000
1562479200,1562482799,0.00000031,0.00000032,0.00000030,0.00000031,17526703.00000000
1562482800,1562486399,0.00000032,0.00000032,0.00000031,0.00000031,4839443.00000000
1562486400,1562489999,0.00000031,0.00000032,0.00000031,0.00000032,4283474.00000000
1562490000,1562493599,0.00000032,0.00000032,0.00000031,0.00000031,8942995.00000000
1562493600,1562497199,0.00000031,0.00000032,0.00000031,0.00000031,9353496.00000000
1562497200,1562500799,0.00000031,0.00000032,0.00000030,0.00000031,33384410.00000000
1562500800,1562504399,0.00000030,0.00000031,0.00000030,0.00000031,6579691.00000000
1562504400,1562507999,0.00000031,0.00000031,0.00000030,0.00000030,4070756.00000000
1562508000,1562511599,0.00000030,0.00000031,0.00000030,0.00000031,10157921.00000000
1562511600,1562515199,0.00000031,0.00000031,0.00000030,0.00000030,17605774.00000000
1562515200,1562518799,0.00000030,0.00000031,0.00000030,0.00000030,11838922.00000000
1562518800,1562522399,0.00000031,0.00000032,0.00000030,0.00000032,47517188.00000000
1562522400,1562525999,0.00000032,0.00000032,0.00000030,0.00000031,29284003.00000000
1562526000,1562529599,0.00000030,0.00000032,0.00000030,0.00000031,20130898.00000000
1562529600,1562533199,0.00000031,0.00000032,0.00000030,0.00000031,33590881.00000000
1562533200,1562536799,0.00000031,0.00000032,0.00000030,0.00000031,19653826.00000000
1562536800,1562540399,0.00000031,0.00000032,0.00000031,0.00000032,14324231.00000000
1562540400,1562543999,0.00000032,0.00000032,0.00000031,0.00000031,6049025.00000000
1562544000,1562547599,0.00000031,0.00000032,0.00000031,0.00000031,8627079.00000000
1562547600,1562551199,0.00000032,0.00000032,0.00000031,0.00000032,7716675.00000000
1562551200,1562554799,0.00000031,0.00000032,0.00000030,0.00000031,18724726.00000000
1562554800,1562558399,0.00000031,0.00000031,0.00000030,0.00000031,2741406.00000000
1562558400,1562561999,0.00000030,0.00000031,0.00000030,0.00000030,1938193.00000000
1562562000,1562565599,0.00000031,0.00000031,0.00000030,0.00000031,7876930.00000000
1562565600,1562569199,0.00000031,0.00000031,0.00000030,0.00000030,5310273.00000000
1562569200,1562572799,0.00000030,0.00000031,0.00000030,0.00000030,4484996.00000000
1562572800,1562576399,0.00000030,0.00000031,0.00000030,0.00000030,15986502.00000000
1562576400,1562579999,0.00000030,0.00000031,0.00000029,0.00000030,140172980.00000000
1562580000,1562583599,0.00000029,0.00000030,0.00000029,0.00000029,8777162.00000000
1562583600,1562587199,0.00000030,0.00000030,0.00000029,0.00000029,9421796.00000000
1562587200,1562590799,0.00000030,0.00000030,0.00000029,0.00000029,5766654.00000000
1562590800,1562594399,0.00000029,0.00000030,0.00000029,0.00000030,10973332.00000000
1562594400,1562597999,0.00000029,0.00000030,0.00000029,0.00000029,31375863.00000000
1562598000,1562601599,0.00000029,0.00000030,0.00000029,0.00000029,20452705.00000000
1562601600,1562605199,0.00000030,0.00000030,0.00000029,0.00000029,3759849.00000000
1562605200,1562608799,0.00000030,0.00000030,0.00000029,0.00000029,3801033.00000000
1562608800,1562612399,0.00000029,0.00000030,0.00000029,0.00000029,6731683.00000000
1562612400,1562615999,0.00000029,0.00000030,0.00000028,0.00000028,53284367.00000000
1562616000,1562619599,0.00000029,0.00000029,0.00000028,0.00000029,4326719.00000000
1562619600,1562623199,0.00000029,0.00000029,0.00000028,0.00000028,14132205.00000000
1562623200,1562626799,0.00000029,0.00000029,0.00000028,0.00000029,47187905.00000000
1562626800,1562630399,0.00000029,0.00000029,0.00000028,0.00000029,15113988.00000000
1562630400,1562633999,0.00000028,0.00000029,0.00000028,0.00000028,11678143.00000000
1562634000,1562637599,0.00000028,0.00000029,0.00000027,0.00000027,18430070.00000000
1562637600,1562641199,0.00000027,0.00000029,0.00000027,0.00000027,43435601.00000000
1562641200,1562644799,0.00000027,0.00000029,0.00000027,0.00000027,64638550.00000000
1562644800,1562648399,0.00000027,0.00000028,0.00000027,0.00000027,12376590.00000000
1562648400,1562651999,0.00000028,0.00000028,0.00000027,0.00000027,8096355.00000000
1562652000,1562655599,0.00000028,0.00000028,0.00000027,0.00000028,3796178.00000000
1562655600,1562659199,0.00000027,0.00000028,0.00000027,0.00000028,6442884.00000000
1562659200,1562662799,0.00000028,0.00000028,0.00000027,0.00000028,3991746.00000000
1562662800,1562666399,0.00000028,0.00000028,0.00000027,0.00000028,11258729.00000000
1562666400,1562669999,0.00000028,0.00000029,0.00000027,0.00000028,127089010.00000000
1562670000,1562673599,0.00000028,0.00000028,0.00000027,0.00000028,8006389.00000000
1562673600,1562677199,0.00000028,0.00000028,0.00000027,0.00000028,10293566.00000000
1562677200,1562680799,0.00000027,0.00000028,0.00000027,0.00000028,3569130.00000000
1562680800,1562684399,0.00000028,0.00000028,0.00000027,0.00000027,25610424.00000000
1562684400,1562687999,0.00000028,0.00000028,0.00000027,0.00000027,5319164.00000000
1562688000,1562691599,0.00000027,0.00000028,0.00000027,0.00000027,9106961.00000000
1562691600,1562695199,0.00000028,0.00000028,0.00000027,0.00000028,7231389.00000000
1562695200,1562698799,0.00000028,0.00000028,0.00000027,0.00000027,9579702.00000000
1562698800,1562702399,0.00000028,0.00000028,0.00000027,0.00000028,12188756.00000000
1562702400,1562705999,0.00000028,0.00000028,0.00000027,0.00000028,2197481.00000000
1562706000,1562709599,0.00000028,0.00000028,0.00000027,0.00000028,1764714.00000000
1562709600,1562713199,0.00000028,0.00000028,0.00000027,0.00000027,3962299.00000000
1562713200,1562716799,0.00000028,0.00000028,0.00000027,0.00000028,1596163.00000000
1562716800,1562720399,0.00000027,0.00000028,0.00000027,0.00000027,8398111.00000000
1562720400,1562723999,0.00000027,0.00000028,0.00000027,0.00000027,11104918.00000000
1562724000,1562727599,0.00000027,0.00000028,0.00000026,0.00000027,29233094.00000000
1562727600,1562731199,0.00000027,0.00000027,0.00000026,0.00000026,6435273.00000000
1562731200,1562734799,0.00000026,0.00000027,0.00000026,0.00000026,8265004.00000000
1562734800,1562738399,0.00000026,0.00000027,0.00000026,0.00000026,25006090.00000000
1562738400,1562741999,0.00000027,0.00000028,0.00000027,0.00000027,55157455.00000000
1562742000,1562745599,0.00000027,0.00000028,0.00000027,0.00000028,2434882.00000000
1562745600,1562749199,0.00000027,0.00000028,0.00000027,0.00000028,2414856.00000000
1562749200,1562752799,0.00000027,0.00000028,0.00000026,0.00000028,68740812.00000000
1562752800,1562756399,0.00000028,0.00000028,0.00000026,0.00000027,11372957.00000000
1562756400,1562759999,0.00000027,0.00000028,0.00000026,0.00000027,8807070.00000000
1562760000,1562763599,0.00000027,0.00000027,0.00000026,0.00000027,2854670.00000000
1562763600,1562767199,0.00000026,0.00000027,0.00000026,0.00000027,2264686.00000000
1562767200,1562770799,0.00000026,0.00000028,0.00000026,0.00000027,22243097.00000000
1562770800,1562774399,0.00000028,0.00000028,0.00000027,0.00000027,52060801.00000000
1562774400,1562777999,0.00000028,0.00000028,0.00000027,0.00000028,11379142.00000000
1562778000,1562781599,0.00000028,0.00000028,0.00000027,0.00000028,6173835.00000000
1562781600,1562785199,0.00000028,0.00000028,0.00000027,0.00000027,721317.00000000
1562785200,1562788799,0.00000027,0.00000028,0.00000027,0.00000027,9694095.00000000
1562788800,1562792399,0.00000027,0.00000029,0.00000027,0.00000028,140360082.00000000
1562792400,1562795999,0.00000029,0.00000029,0.00000027,0.00000028,42615990.00000000
1562796000,1562799599,0.00000028,0.00000029,0.00000027,0.00000028,9923764.00000000
1562799600,1562803199,0.00000027,0.00000028,0.00000027,0.00000028,3799741.00000000
1562803200,1562806799,0.00000028,0.00000028,0.00000027,0.00000027,5092930.00000000
1562806800,1562810399,0.00000028,0.00000028,0.00000027,0.00000028,1638616.00000000
1562810400,1562813999,0.00000028,0.00000028,0.00000027,0.00000028,1853977.00000000
1562814000,1562817599,0.00000028,0.00000028,0.00000027,0.00000028,26115382.00000000
1562817600,1562821199,0.00000027,0.00000029,0.00000027,0.00000027,35023864.00000000
1562821200,1562824799,0.00000028,0.00000028,0.00000027,0.00000028,40060560.00000000
1562824800,1562828399,0.00000027,0.00000028,0.00000027,0.00000027,5374940.00000000
1562828400,1562831999,0.00000027,0.00000028,0.00000027,0.00000028,4075321.00000000
1562832000,1562835599,0.00000027,0.00000028,0.00000027,0.00000028,1481623.00000000
1562835600,1562839199,0.00000027,0.00000028,0.00000027,0.00000028,3744661.00000000
1562839200,1562842799,0.00000028,0.00000028,0.00000027,0.00000028,7268067.00000000
1562842800,1562846399,0.00000028,0.00000028,0.00000027,0.00000028,16926995.00000000
1562846400,1562849999,0.00000028,0.00000028,0.00000027,0.00000027,3049537.00000000
1562850000,1562853599,0.00000027,0.00000028,0.00000027,0.00000028,1223516.00000000
1562853600,1562857199,0.00000028,0.00000028,0.00000027,0.00000027,18242731.00000000
1562857200,1562860799,0.00000027,0.00000028,0.00000027,0.00000028,14516029.00000000
1562860800,1562864399,0.00000028,0.00000028,0.00000027,0.00000028,2645008.00000000
1562864400,1562867999,0.00000028,0.00000028,0.00000027,0.00000028,2479109.00000000
1562868000,1562871599,0.00000027,0.00000028,0.00000027,0.00000027,2341423.00000000
1562871600,1562875199,0.00000027,0.00000028,0.00000027,0.00000027,1761330.00000000
1562875200,1562878799,0.00000028,0.00000029,0.00000027,0.00000028,48132784.00000000
1562878800,1562882399,0.00000028,0.00000029,0.00000028,0.00000029,52813270.00000000
1562882400,1562885999,0.00000029,0.00000029,0.00000028,0.00000028,4370757.00000000
1562886000,1562889599,0.00000028,0.00000029,0.00000028,0.00000028,421726.00000000
1562889600,1562893199,0.00000028,0.00000029,0.00000028,0.00000028,5272606.00000000
1562893200,1562896799,0.00000028,0.00000029,0.00000028,0.00000029,8422062.00000000
1562896800,1562900399,0.00000029,0.00000029,0.00000028,0.00000029,1585135.00000000
1562900400,1562903999,0.00000029,0.00000029,0.00000028,0.00000029,3920397.00000000
1562904000,1562907599,0.00000029,0.00000029,0.00000028,0.00000028,3006101.00000000
1562907600,1562911199,0.00000028,0.00000029,0.00000028,0.00000028,8353230.00000000
1562911200,1562914799,0.00000029,0.00000029,0.00000028,0.00000029,5335871.00000000
1562914800,1562918399,0.00000029,0.00000029,0.00000028,0.00000029,8781206.00000000
1562918400,1562921999,0.00000028,0.00000029,0.00000028,0.00000029,2267388.00000000
1562922000,1562925599,0.00000029,0.00000029,0.00000028,0.00000029,3511998.00000000
1562925600,1562929199,0.00000028,0.00000029,0.00000028,0.00000028,17641732.00000000
1562929200,1562932799,0.00000028,0.00000029,0.00000028,0.00000029,2048010.00000000
1562932800,1562936399,0.00000029,0.00000029,0.00000028,0.00000028,15187678.00000000
1562936400,1562939999,0.00000028,0.00000029,0.00000027,0.00000028,79278962.00000000
1562940000,1562943599,0.00000028,0.00000029,0.00000028,0.00000029,7029254.00000000
1562943600,1562947199,0.00000028,0.00000029,0.00000028,0.00000029,3037722.00000000
1562947200,1562950799,0.00000028,0.00000029,0.00000028,0.00000029,5832933.00000000
1562950800,1562954399,0.00000028,0.00000029,0.00000027,0.00000028,8790131.00000000
1562954400,1562957999,0.00000027,0.00000028,0.00000027,0.00000028,11733582.00000000
1562958000,1562961599,0.00000028,0.00000029,0.00000027,0.00000028,7529149.00000000
1562961600,1562965199,0.00000028,0.00000029,0.00000027,0.00000028,6558813.00000000
1562965200,1562968799,0.00000028,0.00000028,0.00000027,0.00000028,7749294.00000000
1562968800,1562972399,0.00000028,0.00000028,0.00000027,0.00000028,4277467.00000000
1562972400,1562975999,0.00000028,0.00000028,0.00000027,0.00000028,1620782.00000000
1562976000,1562979599,0.00000028,0.00000028,0.00000027,0.00000027,395914.00000000
1562979600,1562983199,0.00000027,0.00000028,0.00000027,0.00000028,2756566.00000000
1562983200,1562986799,0.00000027,0.00000028,0.00000027,0.00000028,745926.00000000
1562986800,1562990399,0.00000027,0.00000028,0.00000027,0.00000028,2606025.00000000
1562990400,1562993999,0.00000028,0.00000028,0.00000027,0.00000027,843711.00000000
1562994000,1562997599,0.00000028,0.00000028,0.00000027,0.00000028,2547284.00000000
1562997600,1563001199,0.00000027,0.00000028,0.00000027,0.00000027,5709916.00000000
1563001200,1563004799,0.00000028,0.00000028,0.00000027,0.00000028,5668002.00000000
1563004800,1563008399,0.00000027,0.00000028,0.00000027,0.00000027,6185209.00000000
1563008400,1563011999,0.00000028,0.00000028,0.00000027,0.00000027,361810.00000000
1563012000,1563015599,0.00000028,0.00000029,0.00000027,0.00000028,29343379.00000000
1563015600,1563019199,0.00000028,0.00000029,0.00000028,0.00000029,3838601.00000000
1563019200,1563022799,0.00000029,0.00000029,0.00000027,0.00000028,13605624.00000000
1563022800,1563026399,0.00000028,0.00000028,0.00000027,0.00000027,2746956.00000000
1563026400,1563029999,0.00000028,0.00000028,0.00000027,0.00000028,9658487.00000000
1563030000,1563033599,0.00000028,0.00000029,0.00000027,0.00000028,7926264.00000000
1563033600,1563037199,0.00000028,0.00000029,0.00000028,0.00000028,1826531.00000000
1563037200,1563040799,0.00000028,0.00000029,0.00000028,0.00000029,7992379.00000000
1563040800,1563044399,0.00000028,0.00000029,0.00000028,0.00000029,8012727.00000000
1563044400,1563047999,0.00000028,0.00000029,0.00000028,0.00000029,823686.00000000
1563048000,1563051599,0.00000029,0.00000029,0.00000028,0.00000029,5740051.00000000
1563051600,1563055199,0.00000029,0.00000030,0.00000028,0.00000029,60503516.00000000
1563055200,1563058799,0.00000029,0.00000030,0.00000028,0.00000029,8084889.00000000
1563058800,1563062399,0.00000029,0.00000029,0.00000028,0.00000029,2995921.00000000
1563062400,1563065999,0.00000029,0.00000029,0.00000028,0.00000029,2587221.00000000
1563066000,1563069599,0.00000028,0.00000029,0.00000028,0.00000028,10448056.00000000
1563069600,1563073199,0.00000028,0.00000029,0.00000028,0.00000029,527633.00000000
1563073200,1563076799,0.00000028,0.00000029,0.00000028,0.00000029,1058260.00000000
1563076800,1563080399,0.00000028,0.00000029,0.00000028,0.00000028,257168.00000000
1563080400,1563083999,0.00000028,0.00000029,0.00000028,0.00000029,526499.00000000
1563084000,1563087599,0.00000029,0.00000029,0.00000028,0.00000028,2338233.00000000
1563087600,1563091199,0.00000028,0.00000029,0.00000028,0.00000029,577912.00000000
1563091200,1563094799,0.00000029,0.00000029,0.00000028,0.00000028,327889.00000000
1563094800,1563098399,0.00000029,0.00000029,0.00000028,0.00000028,21148866.00000000
1563098400,1563101999,0.00000029,0.00000031,0.00000028,0.00000030,143132416.00000000
1563102000,1563105599,0.00000030,0.00000030,0.00000029,0.00000030,18733797.00000000
1563105600,1563109199,0.00000030,0.00000030,0.00000029,0.00000029,19235933.00000000
1563109200,1563112799,0.00000030,0.00000030,0.00000029,0.00000030,16947438.00000000
1563112800,1563116399,0.00000029,0.00000030,0.00000028,0.00000029,49592643.00000000
1563116400,1563119999,0.00000029,0.00000029,0.00000028,0.00000028,14328583.00000000
1563120000,1563123599,0.00000029,0.00000029,0.00000028,0.00000028,9791573.00000000
1563123600,1563127199,0.00000028,0.00000029,0.00000028,0.00000029,1607020.00000000
1563127200,1563130799,0.00000028,0.00000029,0.00000028,0.00000029,1057578.00000000
1563130800,1563134399,0.00000028,0.00000029,0.00000028,0.00000029,9381003.00000000
1563134400,1563137999,0.00000028,0.00000029,0.00000028,0.00000028,4765161.00000000
1563138000,1563141599,0.00000028,0.00000029,0.00000028,0.00000029,39174042.00000000
1563141600,1563145199,0.00000029,0.00000029,0.00000028,0.00000028,1515954.00000000
1563145200,1563148799,0.00000029,0.00000029,0.00000028,0.00000029,494307.00000000
1563148800,1563152399,0.00000029,0.00000029,0.00000028,0.00000028,28184731.00000000
1563152400,1563155999,0.00000029,0.00000029,0.00000028,0.00000029,6851646.00000000
1563156000,1563159599,0.00000029,0.00000029,0.00000028,0.00000028,3133437.00000000
1563159600,1563163199,0.00000029,0.00000029,0.00000028,0.00000029,30618484.00000000
