open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562333280,1562333339,0.00000034,0.00000034,0.00000033,0.00000034,1442723.00000000
1562333340,1562333399,0.00000033,0.00000034,0.00000033,0.00000034,3916363.00000000
1562333400,1562333459,0.00000034,0.00000034,0.00000033,0.00000034,4620939.00000000
1562333460,1562333519,0.00000034,0.00000034,0.00000033,0.00000034,2118649.00000000
1562333520,1562333579,0.00000034,0.00000035,0.00000034,0.00000034,25271635.00000000
1562333580,1562333639,0.00000035,0.00000035,0.00000034,0.00000035,1971206.00000000
1562333640,1562333699,0.00000035,0.00000035,0.00000034,0.00000034,2337734.00000000
1562333700,1562333759,0.00000035,0.00000035,0.00000034,0.00000034,990103.00000000
1562333760,1562333819,0.00000035,0.00000035,0.00000034,0.00000035,644133.00000000
1562333820,1562333879,0.00000034,0.00000035,0.00000034,0.00000035,127101.00000000
1562333880,1562333939,0.00000034,0.00000035,0.00000034,0.00000035,1234457.00000000
1562333940,1562333999,0.00000035,0.00000035,0.00000034,0.00000035,1554717.00000000
1562334000,1562334059,0.00000035,0.00000035,0.00000035,0.00000035,138897.00000000
1562334060,1562334119,0.00000035,0.00000035,0.00000035,0.00000035,5366232.00000000
1562334120,1562334179,0.00000035,0.00000035,0.00000035,0.00000035,6267632.00000000
1562334180,1562334239,0.00000035,0.00000035,0.00000035,0.00000035,3768074.00000000
1562334240,1562334299,0.00000035,0.00000035,0.00000035,0.00000035,501872.00000000
1562334300,1562334359,0.00000035,0.00000035,0.00000034,0.00000034,1495850.00000000
1562334360,1562334419,0.00000035,0.00000035,0.00000035,0.00000035,2611619.00000000
1562334420,1562334479,0.00000035,0.00000035,0.00000034,0.00000034,1344696.00000000
1562334480,1562334539,0.00000035,0.00000035,0.00000034,0.00000035,306437.00000000
1562334540,1562334599,0.00000035,0.00000035,0.00000034,0.00000034,382357.00000000
1562334600,1562334659,0.00000035,0.00000035,0.00000034,0.00000035,190191.00000000
1562334660,1562334719,0.00000035,0.00000035,0.00000035,0.00000035,204865.00000000
1562334720,1562334779,0.00000034,0.00000035,0.00000034,0.00000035,492201.00000000
1562334780,1562334839,0.00000035,0.00000035,0.00000035,0.00000035,7674.00000000
1562334840,1562334899,0.00000035,0.00000035,0.00000034,0.00000035,142591.00000000
1562334900,1562334959,0.00000035,0.00000035,0.00000034,0.00000034,434015.00000000
1562334960,1562335019,0.00000034,0.00000034,0.00000034,0.00000034,732704.00000000
1562335020,1562335079,0.00000034,0.00000035,0.00000034,0.00000035,339693.00000000
1562335080,1562335139,0.00000035,0.00000035,0.00000035,0.00000035,1139140.00000000
1562335140,1562335199,0.00000035,0.00000035,0.00000034,0.00000035,881402.00000000
1562335200,1562335259,0.00000035,0.00000035,0.00000034,0.00000034,367838.00000000
1562335260,1562335319,0.00000034,0.00000035,0.00000034,0.00000034,279044.00000000
1562335320,1562335379,0.00000035,0.00000035,0.00000034,0.00000035,535672.00000000
1562335380,1562335439,0.00000034,0.00000035,0.00000034,0.00000034,266726.00000000
1562335440,1562335499,0.00000035,0.00000035,0.00000034,0.00000034,866292.00000000
1562335500,1562335559,0.00000035,0.00000035,0.00000035,0.00000035,54979.00000000
1562335560,1562335619,0.00000035,0.00000035,0.00000034,0.00000034,6748419.00000000
1562335620,1562335679,0.00000034,0.00000035,0.00000034,0.00000034,2281280.00000000
1562335680,1562335739,0.00000035,0.00000035,0.00000034,0.00000035,57304.00000000
1562335740,1562335799,0.00000034,0.00000035,0.00000034,0.00000035,91550.00000000
1562335800,1562335859,0.00000035,0.00000035,0.00000034,0.00000035,1476289.00000000
1562335860,1562335919,0.00000035,0.00000035,0.00000034,0.00000035,463087.00000000
1562335920,1562335979,0.00000034,0.00000035,0.00000034,0.00000035,393108.00000000
1562335980,1562336039,0.00000034,0.00000035,0.00000034,0.00000035,3987034.00000000
1562336040,1562336099,0.00000035,0.00000035,0.00000034,0.00000034,2428672.00000000
1562336100,1562336159,0.00000034,0.00000035,0.00000034,0.00000035,718319.00000000
1562336160,1562336219,0.00000035,0.00000035,0.00000035,0.00000035,1822527.00000000
1562336220,1562336279,0.00000035,0.00000035,0.00000034,0.00000035,265956.00000000
1562336280,1562336339,0.00000035,0.00000035,0.00000034,0.00000035,610354.00000000
1562336340,1562336399,0.00000035,0.00000035,0.00000035,0.00000035,338602.00000000
1562336400,1562336459,0.00000035,0.00000035,0.00000034,0.00000034,1864244.00000000
1562336460,1562336519,0.00000035,0.00000035,0.00000034,0.00000035,319023.00000000
1562336520,1562336579,0.00000035,0.00000035,0.00000034,0.00000034,3752346.00000000
1562336580,1562336639,0.00000035,0.00000035,0.00000034,0.00000034,312429.00000000
1562336640,1562336699,0.00000035,0.00000035,0.00000034,0.00000034,468954.00000000
1562336700,1562336759,0.00000034,0.00000034,0.00000034,0.00000034,69604.00000000
1562336760,1562336819,0.00000035,0.00000035,0.00000034,0.00000034,1121275.00000000
1562336820,1562336879,0.00000035,0.00000035,0.00000034,0.00000035,1404518.00000000
1562336880,1562336939,0.00000035,0.00000035,0.00000035,0.00000035,190264.00000000
1562336940,1562336999,0.00000034,0.00000035,0.00000034,0.00000034,375404.00000000
1562337000,1562337059,0.00000034,0.00000035,0.00000034,0.00000034,442923.00000000
1562337060,1562337119,0.00000035,0.00000035,0.00000034,0.00000035,3026277.00000000
1562337120,1562337179,0.00000034,0.00000035,0.00000034,0.00000035,1050707.00000000
1562337180,1562337239,0.00000034,0.00000035,0.00000034,0.00000034,1122167.00000000
1562337240,1562337299,0.00000034,0.00000035,0.00000034,0.00000035,184624.00000000
1562337300,1562337359,0.00000035,0.00000035,0.00000034,0.00000035,1796869.00000000
1562337360,1562337419,0.00000034,0.00000035,0.00000034,0.00000034,759116.00000000
1562337420,1562337479,0.00000034,0.00000035,0.00000034,0.00000035,2745658.00000000
1562337480,1562337539,0.00000034,0.00000035,0.00000034,0.00000035,3573312.00000000
1562337540,1562337599,0.00000034,0.00000035,0.00000034,0.00000035,1677072.00000000
1562337600,1562337659,0.00000035,0.00000035,0.00000034,0.00000034,11759310.00000000
1562337660,1562337719,0.00000035,0.00000035,0.00000034,0.00000034,1499190.00000000
1562337720,1562337779,0.00000034,0.00000035,0.00000034,0.00000034,2245001.00000000
1562337780,1562337839,0.00000034,0.00000035,0.00000034,0.00000034,1514478.00000000
1562337840,1562337899,0.00000034,0.00000035,0.00000033,0.00000034,37033562.00000000
1562337900,1562337959,0.00000034,0.00000034,0.00000033,0.00000034,7006051.00000000
1562337960,1562338019,0.00000034,0.00000034,0.00000033,0.00000033,1534928.00000000
1562338020,1562338079,0.00000034,0.00000034,0.00000033,0.00000034,10753891.00000000
1562338080,1562338139,0.00000034,0.00000035,0.00000034,0.00000034,8701514.00000000
1562338140,1562338199,0.00000034,0.00000035,0.00000034,0.00000034,4436201.00000000
1562338200,1562338259,0.00000034,0.00000034,0.00000033,0.00000034,7309338.00000000
1562338260,1562338319,0.00000034,0.00000034,0.00000033,0.00000034,295727.00000000
1562338320,1562338379,0.00000034,0.00000034,0.00000034,0.00000034,10220886.00000000
1562338380,1562338439,0.00000034,0.00000034,0.00000033,0.00000034,7161638.00000000
1562338440,1562338499,0.00000034,0.00000035,0.00000034,0.00000034,968768.00000000
1562338500,1562338559,0.00000035,0.00000035,0.00000034,0.00000035,1181829.00000000
1562338560,1562338619,0.00000034,0.00000035,0.00000034,0.00000034,2465445.00000000
1562338620,1562338679,0.00000035,0.00000035,0.00000034,0.00000034,2759066.00000000
1562338680,1562338739,0.00000035,0.00000035,0.00000034,0.00000034,2791758.00000000
1562338740,1562338799,0.00000035,0.00000035,0.00000033,0.00000034,9521485.00000000
1562338800,1562338859,0.00000034,0.00000034,0.00000033,0.00000034,4371875.00000000
1562338860,1562338919,0.00000034,0.00000034,0.00000034,0.00000034,873744.00000000
1562338920,1562338979,0.00000034,0.00000034,0.00000033,0.00000034,4156118.00000000
1562338980,1562339039,0.00000034,0.00000034,0.00000034,0.00000034,6455060.00000000
1562339040,1562339099,0.00000034,0.00000035,0.00000033,0.00000034,11955043.00000000
1562339100,1562339159,0.00000034,0.00000034,0.00000033,0.00000034,1358830.00000000
1562339160,1562339219,0.00000033,0.00000034,0.00000033,0.00000034,124945.00000000
1562339220,1562339279,0.00000034,0.00000034,0.00000033,0.00000034,3332732.00000000
1562339280,1562339339,0.00000034,0.00000034,0.00000034,0.00000034,422186.00000000
1562339340,1562339399,0.00000034,0.00000034,0.00000033,0.00000033,2927617.00000000
1562339400,1562339459,0.00000034,0.00000035,0.00000033,0.00000033,8310352.00000000
1562339460,1562339519,0.00000034,0.00000034,0.00000033,0.00000034,678785.00000000
1562339520,1562339579,0.00000034,0.00000034,0.00000034,0.00000034,2506089.00000000
1562339580,1562339639,0.00000034,0.00000034,0.00000034,0.00000034,336956.00000000
1562339640,1562339699,0.00000033,0.00000034,0.00000033,0.00000034,2124889.00000000
1562339700,1562339759,0.00000034,0.00000034,0.00000033,0.00000034,575763.00000000
1562339760,1562339819,0.00000034,0.00000034,0.00000034,0.00000034,200225.00000000
1562339820,1562339879,0.00000034,0.00000034,0.00000034,0.00000034,18474.00000000
1562339880,1562339939,0.00000034,0.00000034,0.00000033,0.00000033,45753.00000000
1562339940,1562339999,0.00000033,0.00000034,0.00000033,0.00000034,587803.00000000
1562340000,1562340059,0.00000034,0.00000034,0.00000034,0.00000034,935101.00000000
1562340060,1562340119,0.00000034,0.00000034,0.00000033,0.00000034,1775359.00000000
1562340120,1562340179,0.00000034,0.00000034,0.00000033,0.00000034,2135783.00000000
1562340180,1562340239,0.00000034,0.00000034,0.00000034,0.00000034,1776316.00000000
1562340240,1562340299,0.00000034,0.00000034,0.00000033,0.00000034,729011.00000000
1562340300,1562340359,0.00000034,0.00000034,0.00000033,0.00000034,169392.00000000
1562340360,1562340419,0.00000034,0.00000034,0.00000034,0.00000034,898210.00000000
1562340420,1562340479,0.00000034,0.00000034,0.00000033,0.00000033,259616.00000000
1562340480,1562340539,0.00000034,0.00000034,0.00000033,0.00000034,397393.00000000
1562340540,1562340599,0.00000034,0.00000034,0.00000034,0.00000034,269848.00000000
1562340600,1562340659,0.00000033,0.00000034,0.00000033,0.00000033,2025304.00000000
1562340660,1562340719,0.00000034,0.00000034,0.00000033,0.00000033,15774112.00000000
1562340720,1562340779,0.00000034,0.00000034,0.00000034,0.00000034,691240.00000000
1562340780,1562340839,0.00000034,0.00000034,0.00000034,0.00000034,351802.00000000
1562340840,1562340899,0.00000034,0.00000034,0.00000033,0.00000033,1981998.00000000
1562340900,1562340959,0.00000033,0.00000034,0.00000033,0.00000034,288292.00000000
1562340960,1562341019,0.00000034,0.00000034,0.00000033,0.00000033,793867.00000000
1562341020,1562341079,0.00000033,0.00000034,0.00000033,0.00000034,153467.00000000
1562341080,1562341139,0.00000033,0.00000034,0.00000033,0.00000034,70606.00000000
1562341140,1562341199,0.00000034,0.00000034,0.00000034,0.00000034,106972.00000000
1562341200,1562341259,0.00000034,0.00000034,0.00000034,0.00000034,38949.00000000
1562341260,1562341319,0.00000034,0.00000034,0.00000033,0.00000033,255370.00000000
1562341320,1562341379,0.00000033,0.00000034,0.00000033,0.00000033,6831463.00000000
1562341380,1562341439,0.00000033,0.00000034,0.00000033,0.00000034,381718.00000000
1562341440,1562341499,0.00000033,0.00000034,0.00000033,0.00000034,38309.00000000
1562341500,1562341559,0.00000034,0.00000034,0.00000033,0.00000033,769382.00000000
1562341560,1562341619,0.00000033,0.00000034,0.00000033,0.00000034,269735.00000000
1562341620,1562341679,0.00000033,0.00000033,0.00000033,0.00000033,612283.00000000
1562341680,1562341739,0.00000033,0.00000033,0.00000033,0.00000033,43393.00000000
1562341740,1562341799,0.00000033,0.00000034,0.00000033,0.00000034,1767467.00000000
1562341800,1562341859,0.00000034,0.00000034,0.00000033,0.00000033,511757.00000000
1562341860,1562341919,0.00000033,0.00000034,0.00000033,0.00000033,675814.00000000
1562341920,1562341979,0.00000033,0.00000034,0.00000033,0.00000034,119410.00000000
1562341980,1562342039,0.00000033,0.00000033,0.00000033,0.00000033,274891.00000000
1562342040,1562342099,0.00000033,0.00000034,0.00000033,0.00000034,492679.00000000
1562342100,1562342159,0.00000034,0.00000034,0.00000034,0.00000034,25241.00000000
1562342160,1562342219,0.00000034,0.00000034,0.00000034,0.00000034,27055.00000000
1562342220,1562342279,0.00000034,0.00000034,0.00000033,0.00000033,88190.00000000
1562342280,1562342339,0.00000034,0.00000034,0.00000033,0.00000034,436429.00000000
1562342340,1562342399,0.00000034,0.00000034,0.00000033,0.00000033,789096.00000000
1562342400,1562342459,0.00000034,0.00000034,0.00000033,0.00000034,673714.00000000
1562342460,1562342519,0.00000034,0.00000034,0.00000034,0.00000034,840838.00000000
1562342520,1562342579,0.00000034,0.00000034,0.00000033,0.00000034,6174771.00000000
1562342580,1562342639,0.00000033,0.00000034,0.00000033,0.00000034,341321.00000000
1562342640,1562342699,0.00000033,0.00000034,0.00000033,0.00000033,2802743.00000000
1562342700,1562342759,0.00000033,0.00000034,0.00000033,0.00000033,1832316.00000000
1562342760,1562342819,0.00000033,0.00000034,0.00000033,0.00000034,8781645.00000000
1562342820,1562342879,0.00000033,0.00000034,0.00000032,0.00000033,43364080.00000000
1562342880,1562342939,0.00000033,0.00000033,0.00000032,0.00000033,2425174.00000000
1562342940,1562342999,0.00000033,0.00000033,0.00000032,0.00000032,2543501.00000000
1562343000,1562343059,0.00000032,0.00000033,0.00000032,0.00000033,14449921.00000000
1562343060,1562343119,0.00000033,0.00000033,0.00000032,0.00000032,1551540.00000000
1562343120,1562343179,0.00000032,0.00000033,0.00000032,0.00000033,708808.00000000
1562343180,1562343239,0.00000033,0.00000033,0.00000032,0.00000033,674437.00000000
1562343240,1562343299,0.00000033,0.00000033,0.00000032,0.00000033,917934.00000000
1562343300,1562343359,0.00000032,0.00000033,0.00000032,0.00000033,1375496.00000000
1562343360,1562343419,0.00000033,0.00000033,0.00000032,0.00000033,546318.00000000
1562343420,1562343479,0.00000033,0.00000033,0.00000032,0.00000033,4042048.00000000
1562343480,1562343539,0.00000033,0.00000033,0.00000032,0.00000033,479369.00000000
1562343540,1562343599,0.00000032,0.00000033,0.00000032,0.00000033,2831836.00000000
1562343600,1562343659,0.00000033,0.00000033,0.00000033,0.00000033,21848.00000000
1562343660,1562343719,0.00000032,0.00000033,0.00000032,0.00000033,588158.00000000
1562343720,1562343779,0.00000033,0.00000033,0.00000033,0.00000033,148643.00000000
1562343780,1562343839,0.00000032,0.00000033,0.00000032,0.00000033,785593.00000000
1562343840,1562343899,0.00000033,0.00000033,0.00000032,0.00000032,574681.00000000
1562343900,1562343959,0.00000033,0.00000033,0.00000032,0.00000033,742651.00000000
1562343960,1562344019,0.00000032,0.00000033,0.00000032,0.00000033,4241138.00000000
1562344020,1562344079,0.00000033,0.00000033,0.00000032,0.00000032,2126353.00000000
1562344080,1562344139,0.00000033,0.00000033,0.00000032,0.00000032,947228.00000000
1562344140,1562344199,0.00000032,0.00000033,0.00000032,0.00000032,966773.00000000
1562344200,1562344259,0.00000033,0.00000033,0.00000032,0.00000032,6294692.00000000
1562344260,1562344319,0.00000033,0.00000033,0.00000032,0.00000033,25014482.00000000
1562344320,1562344379,0.00000033,0.00000034,0.00000033,0.00000034,550604.00000000
1562344380,1562344439,0.00000033,0.00000034,0.00000033,0.00000034,789444.00000000
1562344440,1562344499,0.00000034,0.00000034,0.00000033,0.00000033,1021575.00000000
1562344500,1562344559,0.00000033,0.00000034,0.00000033,0.00000033,1380041.00000000
1562344560,1562344619,0.00000033,0.00000034,0.00000033,0.00000033,730817.00000000
1562344620,1562344679,0.00000033,0.00000034,0.00000033,0.00000034,2393337.00000000
1562344680,1562344739,0.00000034,0.00000034,0.00000033,0.00000034,1317798.00000000
1562344740,1562344799,0.00000034,0.00000034,0.00000034,0.00000034,103199.00000000
1562344800,1562344859,0.00000033,0.00000034,0.00000033,0.00000034,54010.00000000
1562344860,1562344919,0.00000033,0.00000034,0.00000033,0.00000034,132075.00000000
1562344920,1562344979,0.00000033,0.00000033,0.00000033,0.00000033,1236255.00000000
1562344980,1562345039,0.00000034,0.00000034,0.00000033,0.00000033,145049.00000000
1562345040,1562345099,0.00000034,0.00000034,0.00000033,0.00000033,1353539.00000000
1562345100,1562345159,0.00000033,0.00000033,0.00000032,0.00000033,30019118.00000000
1562345160,1562345219,0.00000033,0.00000033,0.00000032,0.00000032,157336.00000000
1562345220,1562345279,0.00000033,0.00000033,0.00000032,0.00000033,1398957.00000000
1562345280,1562345339,0.00000033,0.00000033,0.00000032,0.00000033,59209725.00000000
1562345340,1562345399,0.00000033,0.00000033,0.00000032,0.00000032,1190321.00000000
1562345400,1562345459,0.00000032,0.00000033,0.00000032,0.00000033,105437.00000000
1562345460,1562345519,0.00000033,0.00000033,0.00000032,0.00000033,1457318.00000000
1562345520,1562345579,0.00000033,0.00000033,0.00000032,0.00000033,701658.00000000
1562345580,1562345639,0.00000033,0.00000033,0.00000032,0.00000033,489886.00000000
1562345640,1562345699,0.00000032,0.00000033,0.00000032,0.00000032,324512.00000000
1562345700,1562345759,0.00000033,0.00000033,0.00000032,0.00000033,84479.00000000
1562345760,1562345819,0.00000033,0.00000033,0.00000032,0.00000032,30682.00000000
1562345820,1562345879,0.00000032,0.00000033,0.00000032,0.00000033,1141563.00000000
1562345880,1562345939,0.00000033,0.00000033,0.00000032,0.00000032,413051.00000000
1562345940,1562345999,0.00000032,0.00000033,0.00000032,0.00000032,245029.00000000
1562346000,1562346059,0.00000032,0.00000033,0.00000032,0.00000032,22870.00000000
1562346060,1562346119,0.00000032,0.00000033,0.00000032,0.00000033,1127364.00000000
1562346120,1562346179,0.00000033,0.00000033,0.00000033,0.00000033,3795223.00000000
1562346180,1562346239,0.00000032,0.00000033,0.00000032,0.00000032,3849376.00000000
1562346240,1562346299,0.00000033,0.00000033,0.00000032,0.00000033,3020114.00000000
1562346300,1562346359,0.00000033,0.00000033,0.00000033,0.00000033,108779.00000000
1562346360,1562346419,0.00000033,0.00000033,0.00000032,0.00000033,955589.00000000
1562346420,1562346479,0.00000032,0.00000033,0.00000032,0.00000033,741837.00000000
1562346480,1562346539,0.00000032,0.00000033,0.00000032,0.00000032,148547.00000000
1562346540,1562346599,0.00000033,0.00000033,0.00000033,0.00000033,285107.00000000
1562346600,1562346659,0.00000033,0.00000033,0.00000033,0.00000033,2231228.00000000
1562346660,1562346719,0.00000033,0.00000033,0.00000032,0.00000032,1627460.00000000
1562346720,1562346779,0.00000032,0.00000033,0.00000032,0.00000033,124065.00000000
1562346780,1562346839,0.00000032,0.00000033,0.00000032,0.00000033,590143.00000000
1562346840,1562346899,0.00000033,0.00000033,0.00000033,0.00000033,517904.00000000
1562346900,1562346959,0.00000033,0.00000033,0.00000032,0.00000033,148521.00000000
1562346960,1562347019,0.00000033,0.00000033,0.00000032,0.00000032,84919.00000000
1562347020,1562347079,0.00000032,0.00000033,0.00000032,0.00000033,829538.00000000
1562347080,1562347139,0.00000033,0.00000033,0.00000032,0.00000033,76281.00000000
1562347140,1562347199,0.00000032,0.00000033,0.00000032,0.00000033,181297.00000000
1562347200,1562347259,0.00000033,0.00000033,0.00000032,0.00000032,219861.00000000
1562347260,1562347319,0.00000033,0.00000033,0.00000033,0.00000033,21387.00000000
1562347320,1562347379,0.00000033,0.00000033,0.00000032,0.00000033,131023.00000000
1562347380,1562347439,0.00000032,0.00000033,0.00000032,0.00000033,1115163.00000000
1562347440,1562347499,0.00000033,0.00000033,0.00000032,0.00000032,275850.00000000
1562347500,1562347559,0.00000032,0.00000033,0.00000032,0.00000033,42966.00000000
1562347560,1562347619,0.00000033,0.00000033,0.00000033,0.00000033,46013.00000000
1562347620,1562347679,0.00000032,0.00000033,0.00000032,0.00000033,129035.00000000
1562347680,1562347739,0.00000033,0.00000033,0.00000032,0.00000033,342735.00000000
1562347740,1562347799,0.00000033,0.00000033,0.00000033,0.00000033,147156.00000000
1562347800,1562347859,0.00000033,0.00000033,0.00000032,0.00000032,228673.00000000
1562347860,1562347919,0.00000032,0.00000033,0.00000032,0.00000032,286394.00000000
1562347920,1562347979,0.00000032,0.00000033,0.00000032,0.00000032,1862913.00000000
1562347980,1562348039,0.00000032,0.00000032,0.00000032,0.00000032,281849.00000000
1562348040,1562348099,0.00000033,0.00000033,0.00000032,0.00000033,17203813.00000000
